map  19  33      0.999748      315983.9        4940.3         238.1         229.3         6.623
map  19  34      0.999750      309570.0        4804.1         240.7         229.6         6.566
map  19  35      0.999742      302114.7        4755.4         237.8         231.8         6.593
map  19  36      0.999746      316972.6        4929.1         238.8         224.5         6.600
map  19  37      0.999762      332165.6        5246.4         237.7         225.3         6.596
map  19  38      0.999712      280407.5        4275.0         237.6         225.4         6.615
map  19  39      0.999768      346018.2        5355.5         237.4         224.9         6.631
map  19  40      0.999742      302544.3        4776.6         238.2         227.0         6.613
map  19  41      0.999725      286909.7        4447.9         239.9         225.0         6.607
map  19  42      0.999766      337162.1        5331.5         237.2         224.3         6.639
map  19  43      0.999733      302082.6        4651.1         239.2         221.8         6.582
map  19  44      0.999754      320298.0        4939.1         238.3         220.6         6.569
map  19  45      0.999749      317173.8        4982.2         238.1         225.3         6.633
map  19  46      0.999747      313325.7        4892.8         237.6         225.3         6.592
map  19  47      0.999746      313799.5        4921.2         237.0         225.3         6.617
map  19  48      0.999756      331283.8        5081.6         238.3         220.5         6.561
map  19  49      0.999759      322255.1        4974.1         239.9         223.1         6.629
map  19  50      0.999743      301170.9        4627.5         242.9         222.4         6.586
map  19  51      0.999745      309218.0        4888.6         237.3         231.5         6.608
map  19  52      0.999731      290460.3        4606.2         239.5         230.9         6.635
map  19  53      0.999752      315160.1        4925.6         239.4         230.2         6.641
map  19  54      0.999767      343786.0        5286.3         238.5         224.8         6.648
map  19  55      0.999748      316061.5        4907.5         236.8         224.1         6.621
map  19  56      0.999750      314699.3        4857.7         238.4         224.2         6.629
map  19  57      0.999738      301465.4        4700.7         238.3         226.2         6.595
map  19  58      0.999730      295731.2        4745.5         234.8         226.2         6.613
map  19  59      0.999750      312835.1        4915.1         236.8         226.0         6.610
map  19  60      0.999739      300308.9        4599.2         240.2         221.5         6.604
map  19  61      0.999742      300491.1        4614.0         240.5         222.5         6.606
map  19  62      0.999738      299511.1        4664.6         238.3         223.2         6.648
map  19  63      0.999739      303297.1        4724.4         236.5         224.9         6.622
map  19  64      0.999754      322381.2        4978.4         238.0         224.8         6.630
map  19  65      0.999755      328776.0        4990.3         238.6         224.1         6.617
map  19  66      0.999747      313019.7        4762.8         242.6         222.8         6.591
map  19  67      0.999735      298948.5        4657.0         236.8         222.1         6.627
map  19  68      0.999748      309340.9        4708.2         242.4         220.7         6.603
map  19  69      0.999731      297578.4        4608.3         237.5         227.4         6.638
map  19  70      0.999750      317126.8        4918.3         237.6         228.4         6.616
map  19  71      0.999749      310419.9        4824.2         238.8         227.5         6.587
map  19  72      0.999744      311694.0        4803.5         237.5         224.7         6.626
map  19  73      0.999756      329260.4        5130.1         236.5         224.7         6.617
map  19  74      0.999757      330432.2        5096.4         237.1         224.7         6.618
map  19  75      0.999724      289664.1        4467.3         236.0         225.1         6.600
map  19  76      0.999737      305901.9        4669.0         237.6         224.8         6.602
map  19  77      0.999735      302769.8        4622.8         238.0         225.3         6.604
