map  19  43      0.999737      353124.6        5355.5         237.2         213.6         6.627
map  19  44      0.999739      359920.1        5518.3         235.1         210.9         6.646
map  19  45      0.999732      346055.9        5270.0         238.1         219.0         6.673
map  19  46      0.999748      377778.8        5720.5         238.7         218.0         6.618
map  19  47      0.999737      355066.3        5360.8         240.9         221.0         6.688
map  19  48      0.999739      361086.8        5571.8         235.9         213.3         6.668
map  19  49      0.999736      355366.0        5452.1         235.6         212.0         6.620
map  19  50      0.999748      363979.4        5544.0         241.3         216.4         6.615
map  19  51      0.999710      324815.1        4907.4         237.1         219.5         6.662
map  19  52      0.999772      409136.1        6169.9         240.1         222.0         6.678
map  19  53      0.999740      354536.1        5343.0         239.8         220.7         6.666
map  19  54      0.999749      364622.3        5519.4         241.2         217.2         6.636
map  19  55      0.999742      357302.4        5447.2         239.7         218.8         6.632
map  19  56      0.999747      366129.3        5615.8         238.7         215.0         6.633
map  19  57      0.999749      365270.3        5586.5         242.2         220.9         6.714
map  19  58      0.999729      340817.8        5250.7         238.1         217.6         6.644
map  19  59      0.999744      352551.7        5389.5         240.0         217.7         6.671
map  19  60      0.999767      395678.9        6095.0         238.3         213.6         6.630
map  19  61      0.999740      358344.3        5570.1         238.7         214.7         6.696
map  19  62      0.999754      377085.9        5873.8         235.1         210.7         6.685
map  19  63      0.999743      349397.9        5373.3         241.3         217.9         6.642
map  19  64      0.999720      325026.1        5029.7         240.0         217.2         6.624
map  19  65      0.999724      330044.1        5088.4         240.6         218.4         6.644
map  19  66      0.999740      354555.0        5539.4         235.3         209.8         6.712
map  19  67      0.999782      422911.1        6488.6         240.9         215.9         6.647
map  19  68      0.999735      345123.3        5317.8         238.4         213.4         6.657
map  19  69      0.999767      389615.4        5914.1         242.9         222.6         6.677
map  19  70      0.999741      345597.7        5284.5         243.8         224.5         6.654
map  19  71      0.999759      370890.0        5650.6         242.3         222.2         6.691
map  19  72      0.999734      342129.5        5298.1         238.5         216.0         6.593
map  19  73      0.999741      346139.1        5289.6         243.1         218.9         6.664
map  19  74      0.999741      350656.4        5374.1         240.5         217.1         6.616
map  19  75      0.999725      327301.3        5076.3         239.5         218.1         6.644
map  19  76      0.999730      335347.5        5174.8         241.9         221.0         6.679
map  19  77      0.999735      339878.9        5274.6         240.6         218.2         6.653
map  19  78      0.999703      301243.3        4639.9         242.3         215.9         6.612
map  19  79      0.999732      356576.6        5368.0         233.7         210.9         6.654
map  20   0      0.999731      357350.5        5104.6         237.8         222.0         6.686
map  20   1      0.999727      353909.5        5087.2         237.1         223.9         6.659
map  20   2      0.999631      267160.2        3880.4         233.9         221.0         6.671
map  20   3      0.999730      358223.5        5178.4         236.8         224.2         6.633
map  20   4      0.999719      341910.2        4952.7         238.1         225.5         6.607
map  20   5      0.999730      360305.4        5265.6         235.4         223.6         6.703
map  20   6      0.999731      363479.3        5337.6         231.5         217.1         6.662
map  20   7      0.999726      348274.6        5002.5         240.6         222.9         6.644
