map  12  43      0.999715      321600.0        4241.4         257.8         224.2         6.598
map  12  44      0.999704      301261.7        4072.1         257.7         225.7         6.563
map  12  45      0.999683      286023.4        3784.4         256.5         226.8         6.541
map  12  46      0.999747      351991.3        4733.2         257.2         229.8         6.504
map  12  47      0.999693      296050.7        3977.6         256.4         226.6         6.528
map  12  48      0.999734      340058.3        4494.8         258.5         223.1         6.532
map  12  49      0.999724      323264.1        4348.8         258.8         223.9         6.575
map  12  50      0.999688      285848.4        3894.0         257.0         225.5         6.546
map  12  51      0.999639      246011.5        3257.8         261.6         231.6         6.503
map  12  52      0.999707      301803.7        4053.9         257.9         230.3         6.476
map  12  53      0.999715      315461.3        4214.6         257.7         229.5         6.515
map  12  54      0.999704      300264.3        4085.5         256.5         225.7         6.533
map  12  55      0.999699      296686.4        4035.7         257.8         227.8         6.526
map  12  56      0.999706      293933.0        3998.1         261.4         230.4         6.505
map  12  57      0.999724      319677.6        4351.5         258.4         228.9         6.505
map  12  58      0.999710      302491.7        4165.2         256.0         225.7         6.536
map  12  59      0.999712      318024.1        4330.2         254.4         225.6         6.620
map  12  60      0.999749      350689.9        4776.4         256.4         222.1         6.586
map  12  61      0.999677      276757.9        3755.7         256.6         221.9         6.573
map  12  62      0.999655      254691.9        3424.4         258.7         223.3         6.573
map  12  63      0.999719      314516.6        4285.2         257.0         225.3         6.534
map  12  64      0.999741      328660.5        4497.3         262.7         230.5         6.473
map  12  65      0.999715      312291.5        4199.0         257.6         225.2         6.520
map  12  66      0.999762      379849.6        5156.8         255.0         222.9         6.582
map  12  67      0.999752      356136.0        4827.1         256.1         221.0         6.554
map  12  68      0.999731      326871.9        4475.6         258.0         224.0         6.577
map  12  69      0.999771      373827.9        5111.1         260.3         231.9         6.468
map  12  70      0.999735      328006.5        4394.9         261.6         231.6         6.505
map  12  71      0.999701      292131.7        3953.7         258.6         228.6         6.506
map  12  72      0.999668      256588.7        3511.1         260.3         227.9         6.483
map  12  73      0.999712      302464.7        4164.2         258.1         227.8         6.513
map  12  74      0.999724      303577.9        4243.3         258.6         226.7         6.498
map  12  75      0.999699      298579.4        4063.0         257.3         227.6         6.550
map  12  76      0.999703      295033.1        4046.5         259.6         228.4         6.548
map  12  77      0.999756      342102.9        4772.8         262.2         230.6         6.467
map  12  78      0.999717      309262.5        4311.5         257.5         225.6         6.558
map  12  79      0.999675      304220.8        3767.6         247.5         215.9         6.440
map  13   0      0.999703      324932.8        4123.0         256.3         230.8         6.493
map  13   1      0.999630      258639.3        3295.9         256.9         231.5         6.403
map  13   2      0.999651      276251.7        3499.8         256.5         232.0         6.449
map  13   3      0.999681      301918.6        3834.2         255.9         230.6         6.446
map  13   4      0.999697      314629.2        4056.2         259.3         237.0         6.482
map  13   5      0.999715      332353.6        4239.8         258.5         235.0         6.432
map  13   6      0.999714      338478.7        4419.8         252.4         227.2         6.520
map  13   7      0.999671      295451.8        3852.4         252.3         226.6         6.531
