map  20   5      0.999707      323814.3        4297.1         250.2         233.5         6.416
map  20   6      0.999731      357592.1        4690.7         248.3         228.0         6.489
map  20   7      0.999747      368673.0        4836.5         253.9         231.7         6.456
map  20   8      0.999771      417919.9        5429.6         249.6         225.6         6.515
map  20   9      0.999755      391162.9        5079.9         250.6         228.8         6.461
map  20  10      0.999762      406917.5        5416.7         247.3         227.3         6.506
map  20  11      0.999706      325215.4        4335.2         250.6         230.6         6.493
map  20  12      0.999747      367919.7        4959.4         249.0         225.6         6.470
map  20  13      0.999707      319094.5        4349.5         248.1         226.8         6.467
map  20  14      0.999713      330716.4        4454.5         248.3         225.4         6.531
map  20  15      0.999718      331528.2        4464.2         251.2         233.7         6.452
map  20  16      0.999711      324232.1        4354.5         250.1         233.4         6.423
map  20  17      0.999712      322418.5        4349.9         249.0         232.8         6.410
map  20  18      0.999690      314459.1        4230.7         245.2         226.0         6.549
map  20  19      0.999686      300280.2        4094.7         246.2         226.7         6.518
map  20  20      0.999749      370473.1        4978.7         250.6         228.4         6.438
map  20  21      0.999743      367664.3        4926.2         249.4         228.9         6.473
map  20  22      0.999726      343812.5        4650.8         249.5         229.5         6.470
map  20  23      0.999701      322878.8        4362.7         245.6         225.6         6.506
map  20  24      0.999735      351556.6        4720.9         249.6         223.4         6.549
map  20  25      0.999712      322652.3        4302.5         251.2         224.1         6.499
map  20  26      0.999722      334040.2        4559.8         249.7         226.1         6.494
map  20  27      0.999694      302131.6        4128.5         249.6         227.0         6.461
map  20  28      0.999731      338510.2        4642.1         249.2         230.2         6.441
map  20  29      0.999731      336225.8        4603.3         252.1         231.2         6.476
map  20  30      0.999733      347055.0        4759.4         250.1         224.9         6.540
map  20  31      0.999700      305239.0        4117.4         250.7         222.8         6.534
map  20  32      0.999704      309239.7        4234.6         250.2         225.3         6.478
map  20  33      0.999726      326508.4        4504.2         251.2         234.3         6.481
map  20  34      0.999746      351017.3        4739.4         254.0         231.7         6.427
map  20  35      0.999713      310353.9        4252.2         252.7         233.4         6.470
map  20  36      0.999728      347315.9        4735.1         247.3         225.4         6.569
map  20  37      0.999713      317350.4        4367.1         249.5         226.4         6.481
map  20  38      0.999724      335961.5        4617.3         248.3         226.2         6.512
map  20  39      0.999755      379061.4        5246.3         246.2         225.8         6.537
map  20  40      0.999726      326989.0        4509.0         252.3         230.3         6.495
map  20  41      0.999712      313870.2        4329.0         249.3         227.0         6.457
map  20  42      0.999675      285224.5        3857.9         247.3         219.3         6.541
map  20  43      0.999730      337870.6        4583.3         249.3         220.2         6.540
map  20  44      0.999646      264640.4        3599.9         249.1         220.5         6.576
map  20  45      0.999714      320795.3        4445.9         246.5         225.8         6.480
map  20  46      0.999743      343623.0        4747.5         253.4         229.0         6.450
map  20  47      0.999743      355938.2        4825.1         249.2         223.3         6.539
map  20  48      0.999730      337406.5        4600.4         252.5         223.9         6.528
map  20  49      0.999684      292225.0        4048.7         246.2         219.4         6.524
